498	abd ombro direito:	108.80167865680612	flex cotovelo direito:	68.68912633027092	flex cotovelo esquerdo:	57.44700271445482	abd ombro esquerdo:	150.4732724750003	flex ombro direito:	61.35493121997683	flex ombro esquerdo:	37.59376841414899
499	abd ombro direito:	108.56500881372042	flex cotovelo direito:	68.73623252877819	flex cotovelo esquerdo:	58.812664856024405	abd ombro esquerdo:	149.33464148396737	flex ombro direito:	60.50935346438719	flex ombro esquerdo:	36.83307106352813
500	abd ombro direito:	108.36514625177243	flex cotovelo direito:	68.7698984817623	flex cotovelo esquerdo:	60.16376037085357	abd ombro esquerdo:	148.25614178303366	flex ombro direito:	59.70081947015189	flex ombro esquerdo:	36.113969495194645
501	abd ombro direito:	108.16235513107377	flex cotovelo direito:	68.80056735157656	flex cotovelo esquerdo:	61.407105370513754	abd ombro esquerdo:	147.21363280906314	flex ombro direito:	58.919743924866005	flex ombro esquerdo:	35.4054379702606
502	abd ombro direito:	107.96485814249249	flex cotovelo direito:	68.81751446701381	flex cotovelo esquerdo:	62.65077177319382	abd ombro esquerdo:	146.13390373995514	flex ombro direito:	58.15729163554991	flex ombro esquerdo:	34.670000458956956
503	abd ombro direito:	107.74214681350986	flex cotovelo direito:	68.84184406384881	flex cotovelo esquerdo:	63.81052439325622	abd ombro esquerdo:	145.17833791665757	flex ombro direito:	57.42910093056615	flex ombro esquerdo:	34.02560319265179
504	abd ombro direito:	107.55046884774306	flex cotovelo direito:	68.87357139357835	flex cotovelo esquerdo:	65.04811171136171	abd ombro esquerdo:	144.09580096959786	flex ombro direito:	56.73300010929208	flex ombro esquerdo:	33.39787037694121
505	abd ombro direito:	107.41768394325028	flex cotovelo direito:	68.90173660815633	flex cotovelo esquerdo:	66.0937906716648	abd ombro esquerdo:	143.280363417012	flex ombro direito:	56.11354636246054	flex ombro esquerdo:	32.909447049998676
506	abd ombro direito:	107.21795829183846	flex cotovelo direito:	68.93480706931483	flex cotovelo esquerdo:	66.98464263291527	abd ombro esquerdo:	142.57771011207072	flex ombro direito:	55.55890233570731	flex ombro esquerdo:	32.44189201572056
507	abd ombro direito:	107.08270560396298	flex cotovelo direito:	68.94775654695606	flex cotovelo esquerdo:	67.69923970324929	abd ombro esquerdo:	142.0488629305989	flex ombro direito:	55.10219502864227	flex ombro esquerdo:	32.08604505976363
508	abd ombro direito:	106.92882165276316	flex cotovelo direito:	68.97872732092179	flex cotovelo esquerdo:	68.20962128045625	abd ombro esquerdo:	141.64608439026273	flex ombro direito:	54.77101665870301	flex ombro esquerdo:	31.812822051279912
509	abd ombro direito:	106.84985305765443	flex cotovelo direito:	68.98941956078748	flex cotovelo esquerdo:	68.55497276264208	abd ombro esquerdo:	141.3900363513826	flex ombro direito:	54.549041875653366	flex ombro esquerdo:	31.64061859446888
510	abd ombro direito:	106.79948525295605	flex cotovelo direito:	69.01830149916668	flex cotovelo esquerdo:	68.71292921880148	abd ombro esquerdo:	141.26423035225108	flex ombro direito:	54.42968231468006	flex ombro esquerdo:	31.551138579288143
511	abd ombro direito:	106.8212238220941	flex cotovelo direito:	69.00146936889308	flex cotovelo esquerdo:	68.79400905744	abd ombro esquerdo:	141.18534815526192	flex ombro direito:	54.38622778700332	flex ombro esquerdo:	31.500489846594757
512	abd ombro direito:	106.84092576754169	flex cotovelo direito:	68.98724684204296	flex cotovelo esquerdo:	68.82143641643579	abd ombro esquerdo:	141.14526675804254	flex ombro direito:	54.38197963382468	flex ombro esquerdo:	31.471291860681326
513	abd ombro direito:	106.80982735301916	flex cotovelo direito:	69.00394724405916	flex cotovelo esquerdo:	68.79616541845141	abd ombro esquerdo:	141.15162278619314	flex ombro direito:	54.39107734453409	flex ombro esquerdo:	31.47477054570305
514	abd ombro direito:	106.78978917778718	flex cotovelo direito:	69.0023271629819	flex cotovelo esquerdo:	68.82096912789552	abd ombro esquerdo:	141.1308402319263	flex ombro direito:	54.387491891472706	flex ombro esquerdo:	31.450049425652317
515	abd ombro direito:	106.76924916100802	flex cotovelo direito:	69.00706330734468	flex cotovelo esquerdo:	68.8760421652517	abd ombro esquerdo:	141.0951807860483	flex ombro direito:	54.370043607523506	flex ombro esquerdo:	31.421256683077015
516	abd ombro direito:	106.73319481261463	flex cotovelo direito:	69.01945769031616	flex cotovelo esquerdo:	69.00640130815802	abd ombro esquerdo:	140.98471464094033	flex ombro direito:	54.32096924839508	flex ombro esquerdo:	31.36218574795875
517	abd ombro direito:	106.66417246825631	flex cotovelo direito:	69.0371311081825	flex cotovelo esquerdo:	69.17214985731295	abd ombro esquerdo:	140.80700310573715	flex ombro direito:	54.23652533857415	flex ombro esquerdo:	31.280520780672823
518	abd ombro direito:	106.59466468075323	flex cotovelo direito:	69.04225157314838	flex cotovelo esquerdo:	69.37982067622877	abd ombro esquerdo:	140.61948864379048	flex ombro direito:	54.14983540933465	flex ombro esquerdo:	31.18924868956027
519	abd ombro direito:	106.53416438169353	flex cotovelo direito:	69.04168599886295	flex cotovelo esquerdo:	69.62492146503003	abd ombro esquerdo:	140.43338996011929	flex ombro direito:	54.0514041615079	flex ombro esquerdo:	31.112095572808304
520	abd ombro direito:	106.50413058651824	flex cotovelo direito:	69.06319328333817	flex cotovelo esquerdo:	69.90339092972877	abd ombro esquerdo:	140.20633032114276	flex ombro direito:	53.952025747745225	flex ombro esquerdo:	31.01353168204449
521	abd ombro direito:	106.46650654122718	flex cotovelo direito:	69.0964601902845	flex cotovelo esquerdo:	70.11827120915207	abd ombro esquerdo:	140.03057904528023	flex ombro direito:	53.85550514045898	flex ombro esquerdo:	30.925452233848993
522	abd ombro direito:	106.42171328414567	flex cotovelo direito:	69.11841881805647	flex cotovelo esquerdo:	70.30495902201022	abd ombro esquerdo:	139.87496076821114	flex ombro direito:	53.7693056169277	flex ombro esquerdo:	30.85371763051358
523	abd ombro direito:	106.38341706621249	flex cotovelo direito:	69.14736207535852	flex cotovelo esquerdo:	70.48165491846851	abd ombro esquerdo:	139.74071982669773	flex ombro direito:	53.69240175296458	flex ombro esquerdo:	30.777525627576196
524	abd ombro direito:	106.36858898264515	flex cotovelo direito:	69.16964311018741	flex cotovelo esquerdo:	70.60064202268575	abd ombro esquerdo:	139.65176662026704	flex ombro direito:	53.63809011886978	flex ombro esquerdo:	30.735441211117887
525	abd ombro direito:	106.39257263944587	flex cotovelo direito:	69.18747865183902	flex cotovelo esquerdo:	70.71258482228157	abd ombro esquerdo:	139.59191797193427	flex ombro direito:	53.61165751453065	flex ombro esquerdo:	30.72044543677473
526	abd ombro direito:	106.41102885239471	flex cotovelo direito:	69.19854043876002	flex cotovelo esquerdo:	70.77401916707669	abd ombro esquerdo:	139.52438657097395	flex ombro direito:	53.59278878112874	flex ombro esquerdo:	30.676537431067036
527	abd ombro direito:	106.40995842460885	flex cotovelo direito:	69.20219667404555	flex cotovelo esquerdo:	70.76044727789267	abd ombro esquerdo:	139.55072800117557	flex ombro direito:	53.60166996851601	flex ombro esquerdo:	30.70403659582051
528	abd ombro direito:	106.41036478036264	flex cotovelo direito:	69.20220207667005	flex cotovelo esquerdo:	70.6392439021154	abd ombro esquerdo:	139.6491552377254	flex ombro direito:	53.66027287405267	flex ombro esquerdo:	30.78422598107526
529	abd ombro direito:	106.4393618051371	flex cotovelo direito:	69.20484163150293	flex cotovelo esquerdo:	70.41972595567884	abd ombro esquerdo:	139.86415180030454	flex ombro direito:	53.77788055450926	flex ombro esquerdo:	30.92919985189203
530	abd ombro direito:	106.48842185774555	flex cotovelo direito:	69.20915068854286	flex cotovelo esquerdo:	70.02839201284881	abd ombro esquerdo:	140.20822006137777	flex ombro direito:	53.96046969004011	flex ombro esquerdo:	31.134931398032478
531	abd ombro direito:	106.57538774686897	flex cotovelo direito:	69.19608580300623	flex cotovelo esquerdo:	69.48264551433576	abd ombro esquerdo:	140.69020871675707	flex ombro direito:	54.24098111737022	flex ombro esquerdo:	31.4390010908326
532	abd ombro direito:	106.6854848694963	flex cotovelo direito:	69.1967826951608	flex cotovelo esquerdo:	68.72587754414077	abd ombro esquerdo:	141.31675988184355	flex ombro direito:	54.623264559813165	flex ombro esquerdo:	31.841239889464813
533	abd ombro direito:	106.83532952437176	flex cotovelo direito:	69.17242336030306	flex cotovelo esquerdo:	67.81741810152879	abd ombro esquerdo:	142.0772470632089	flex ombro direito:	55.11408409394041	flex ombro esquerdo:	32.32278602508084
534	abd ombro direito:	107.03006806076318	flex cotovelo direito:	69.1415667309362	flex cotovelo esquerdo:	66.76086907854534	abd ombro esquerdo:	142.93630806788994	flex ombro direito:	55.710037792938756	flex ombro esquerdo:	32.881197156807715
535	abd ombro direito:	107.24096859710872	flex cotovelo direito:	69.12094011268347	flex cotovelo esquerdo:	65.56784497721729	abd ombro esquerdo:	143.89217461372377	flex ombro direito:	56.38195976729724	flex ombro esquerdo:	33.48614276493172
536	abd ombro direito:	107.43443361710764	flex cotovelo direito:	69.10167851968168	flex cotovelo esquerdo:	64.23947303164339	abd ombro esquerdo:	145.04259217636084	flex ombro direito:	57.115328684702085	flex ombro esquerdo:	34.124866100838965
537	abd ombro direito:	107.66867759171343	flex cotovelo direito:	69.08527527421077	flex cotovelo esquerdo:	62.84071196098369	abd ombro esquerdo:	146.21124012526636	flex ombro direito:	57.93170047963509	flex ombro esquerdo:	34.884469753677905
538	abd ombro direito:	107.90457665797334	flex cotovelo direito:	69.08430377199679	flex cotovelo esquerdo:	61.36994213547875	abd ombro esquerdo:	147.46283411554356	flex ombro direito:	58.80433432268607	flex ombro esquerdo:	35.73530124030916
539	abd ombro direito:	108.14830980799424	flex cotovelo direito:	69.08427804593138	flex cotovelo esquerdo:	59.745416797475805	abd ombro esquerdo:	148.83233660228	flex ombro direito:	59.75548331674727	flex ombro esquerdo:	36.67565395055323
540	abd ombro direito:	108.39557610329892	flex cotovelo direito:	69.093912811181	flex cotovelo esquerdo:	58.16832185838686	abd ombro esquerdo:	150.16373386369057	flex ombro direito:	60.70657288916691	flex ombro esquerdo:	37.563387129415915
541	abd ombro direito:	108.67151891582854	flex cotovelo direito:	69.08767473262029	flex cotovelo esquerdo:	56.55659969293667	abd ombro esquerdo:	151.46119581860427	flex ombro direito:	61.719295872272326	flex ombro esquerdo:	38.538478808550565
542	abd ombro direito:	108.9294879770179	flex cotovelo direito:	69.07740938271003	flex cotovelo esquerdo:	54.882938167270616	abd ombro esquerdo:	152.86155671170218	flex ombro direito:	62.7601530133775	flex ombro esquerdo:	39.50849766718964
543	abd ombro direito:	109.18744334633557	flex cotovelo direito:	69.06444403967652	flex cotovelo esquerdo:	53.219149054344584	abd ombro esquerdo:	154.2439405091806	flex ombro direito:	63.82230672214426	flex ombro esquerdo:	40.49604673524026
544	abd ombro direito:	109.44057322632275	flex cotovelo direito:	69.03710126322237	flex cotovelo esquerdo:	51.50350823294516	abd ombro esquerdo:	155.57872116578312	flex ombro direito:	64.8811868740071	flex ombro esquerdo:	41.46489693747373
545	abd ombro direito:	109.69019990842196	flex cotovelo direito:	69.01921535967534	flex cotovelo esquerdo:	49.7082742295892	abd ombro esquerdo:	157.06160782968726	flex ombro direito:	65.99140877718759	flex ombro esquerdo:	42.518230632692294
546	abd ombro direito:	109.96440310818568	flex cotovelo direito:	68.98273621781215	flex cotovelo esquerdo:	47.98165966311901	abd ombro esquerdo:	158.5371185559467	flex ombro direito:	67.12813886663074	flex ombro esquerdo:	43.60125998007928
547	abd ombro direito:	110.21102897217062	flex cotovelo direito:	68.97939818235538	flex cotovelo esquerdo:	46.23295442278423	abd ombro esquerdo:	159.94342770181106	flex ombro direito:	68.26453469164215	flex ombro esquerdo:	44.693820423847555
548	abd ombro direito:	110.463646085213	flex cotovelo direito:	68.97125646937074	flex cotovelo esquerdo:	44.5096881404121	abd ombro esquerdo:	161.2982173018331	flex ombro direito:	69.41338497174712	flex ombro esquerdo:	45.802534342344956
549	abd ombro direito:	110.70610951243427	flex cotovelo direito:	68.96326719871834	flex cotovelo esquerdo:	42.79046935892565	abd ombro esquerdo:	162.52493391643554	flex ombro direito:	70.5204153121946	flex ombro esquerdo:	46.89504600049333
550	abd ombro direito:	110.99015144854654	flex cotovelo direito:	68.94073828288116	flex cotovelo esquerdo:	41.199330666174546	abd ombro esquerdo:	163.48566886198861	flex ombro direito:	71.5931463844845	flex ombro esquerdo:	47.92876545670461
551	abd ombro direito:	111.23208573186471	flex cotovelo direito:	68.90537248407675	flex cotovelo esquerdo:	39.6257156127586	abd ombro esquerdo:	164.4177670563388	flex ombro direito:	72.62401642507892	flex ombro esquerdo:	48.93388908486416
552	abd ombro direito:	111.46940827107385	flex cotovelo direito:	68.87692107274006	flex cotovelo esquerdo:	38.160322611872814	abd ombro esquerdo:	165.19743310347124	flex ombro direito:	73.62513180532868	flex ombro esquerdo:	49.89494156972924
553	abd ombro direito:	111.67503218292018	flex cotovelo direito:	68.86271358902913	flex cotovelo esquerdo:	36.69195676658273	abd ombro esquerdo:	166.01028205315055	flex ombro direito:	74.58479469246835	flex ombro esquerdo:	50.88590382233918
554	abd ombro direito:	111.89027836293062	flex cotovelo direito:	68.83080855036498	flex cotovelo esquerdo:	35.36983311576111	abd ombro esquerdo:	166.62559955042374	flex ombro direito:	75.46557567566933	flex ombro esquerdo:	51.79027079284518
555	abd ombro direito:	112.04462570049185	flex cotovelo direito:	68.80698175213878	flex cotovelo esquerdo:	34.13119618908144	abd ombro esquerdo:	167.07976610368092	flex ombro direito:	76.27777988012969	flex ombro esquerdo:	52.685444744119444
556	abd ombro direito:	112.19771113094185	flex cotovelo direito:	68.79058998895033	flex cotovelo esquerdo:	32.96339750755313	abd ombro esquerdo:	167.46247164620874	flex ombro direito:	77.04332782009658	flex ombro esquerdo:	53.51937905191474
557	abd ombro direito:	112.33106900403092	flex cotovelo direito:	68.76881334070795	flex cotovelo esquerdo:	31.893830149317417	abd ombro esquerdo:	167.74338536767684	flex ombro direito:	77.73025213783592	flex ombro esquerdo:	54.311478918814736
558	abd ombro direito:	112.4245388980782	flex cotovelo direito:	68.73501966154173	flex cotovelo esquerdo:	30.91174599223659	abd ombro esquerdo:	167.8595924624477	flex ombro direito:	78.34360186634443	flex ombro esquerdo:	55.027946936773446
559	abd ombro direito:	112.4343766486452	flex cotovelo direito:	68.73415687380312	flex cotovelo esquerdo:	29.963474132560254	abd ombro esquerdo:	167.92811110289892	flex ombro direito:	78.90012899829753	flex ombro esquerdo:	55.75671654677104
560	abd ombro direito:	112.48888782452885	flex cotovelo direito:	68.70927967867044	flex cotovelo esquerdo:	29.1986014262011	abd ombro esquerdo:	167.8690980009019	flex ombro direito:	79.37403195033278	flex ombro esquerdo:	56.29765368267919
561	abd ombro direito:	112.54550576130092	flex cotovelo direito:	68.67437945736278	flex cotovelo esquerdo:	28.621273121316385	abd ombro esquerdo:	167.79632346413314	flex ombro direito:	79.7307244554261	flex ombro esquerdo:	56.71540812865844
562	abd ombro direito:	112.58808168710817	flex cotovelo direito:	68.6610484254222	flex cotovelo esquerdo:	28.210395398841147	abd ombro esquerdo:	167.7401537694298	flex ombro direito:	80.0097235466142	flex ombro esquerdo:	57.116646392754795
563	abd ombro direito:	112.60485589948287	flex cotovelo direito:	68.6372508528331	flex cotovelo esquerdo:	27.97302706401018	abd ombro esquerdo:	167.67442290162884	flex ombro direito:	80.171282912309	flex ombro esquerdo:	57.29367736466361
564	abd ombro direito:	112.62538273195374	flex cotovelo direito:	68.61008179954345	flex cotovelo esquerdo:	27.901771758968337	abd ombro esquerdo:	167.60990488046178	flex ombro direito:	80.23404074845217	flex ombro esquerdo:	57.35978360836766
565	abd ombro direito:	112.6024705218112	flex cotovelo direito:	68.60766605241565	flex cotovelo esquerdo:	27.99645760461646	abd ombro esquerdo:	167.57441608488344	flex ombro direito:	80.190252024869	flex ombro esquerdo:	57.30938982687296
